# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999999     9978.695319549879     9988.946296212638       -0.031160848811        3.526490687664      587.053612868561     9984.574313118343     9985.111455084865       -0.026478452640        3.527122180898        0.000000000000        7.053612868562      579.999999999999     9978.705747661130     9988.964388854665        0.000000000000        3.526490687664      587.053612868561     9984.608507177776     9985.102927397109        0.000000000000        3.527122180898        7.053612868562        0.000000000000        0.000000000000
     589.999999999999     9987.061622980413     9983.490394703998        0.056964273908        3.527387774032      597.051675520579     9982.036475499015     9978.531550441159       -0.062202249409        3.524287746549        0.000000000000        7.051675520581      589.999999999999     9987.074167684512     9983.489944014113        0.000000000000        3.527387774032      597.051675520579     9982.060262230938     9978.531428132301        0.000000000000        3.524287746549        7.051675520581        0.000000000000        0.000000000000
     599.999999999999     9979.963186245619     9976.500799278308        0.011524521338        3.522992654732      607.044575105556     9982.147180155413     9969.731782066599        0.009716375242        3.521582450825        0.000000000000        7.044575105557      599.999999999999     9979.963934890986     9976.458259321105        0.000000000000        3.522992654732      607.044575105556     9982.115381523505     9969.750255459652        0.000000000000        3.521582450825        7.044575105557        0.000000000000        0.000000000000
     609.999999999999     9982.978544109032     9966.981167942471        0.012487141333        3.520992509443      617.039534826480     9982.066591603470     9959.994954777972        0.101747003158        3.518542317039        0.000000000000        7.039534826481      609.999999999999     9983.017982296657     9966.936032982485        0.000000000000        3.520992509443      617.039534826480     9982.070613165952     9959.960537136065        0.000000000000        3.518542317039        7.039534826481        0.000000000000        0.000000000000
     619.999999999998     9981.683683971070     9956.995505975783        0.045813177160        3.517513240048      627.033744667694     9975.073295753073     9959.496460697625        0.031404707956        3.516231427648        0.000000000000        7.033744667696      619.999999999998     9981.672198585011     9957.027003453744        0.000000000000        3.517513240048      627.033744667694     9975.090683091921     9959.508377642487        0.000000000000        3.516231427648        7.033744667696        0.000000000000        0.000000000000
     629.999999999998     9972.299238758058     9960.607856075545        0.025132838067        3.515692586556      637.030946439881     9966.737056394424     9964.787974250523        0.030080245885        3.515253853327        0.000000000000        7.030946439883      629.999999999998     9972.315140852566     9960.554817308202        0.000000000000        3.515692586556      637.030946439881     9966.691711628959     9964.775155162873        0.000000000000        3.515253853327        7.030946439883        0.000000000000        0.000000000000
     639.999999999998     9964.291648702478     9966.533933554432       -0.030064579829        3.515070431286      647.031803792230     9962.764288631752     9973.406640761428        0.105545781553        3.516733360946        0.000000000000        7.031803792232      639.999999999998     9964.317029543243     9966.557334737054        0.000000000000        3.515070431286      647.031803792230     9962.807302838924     9973.425157525297        0.000000000000        3.516733360946        7.031803792232        0.000000000000        0.000000000000
     649.999999999998     9962.148835198639     9976.301353201210       -0.041865516738        3.517436926936      657.036732518953     9961.136589882997     9983.247490504747       -0.025066632674        3.519295592018        0.000000000000        7.036732518955      649.999999999998     9962.170031775777     9976.324135676281        0.000000000000        3.517436926936      657.036732518953     9961.170911715963     9983.289576340689        0.000000000000        3.519295592018        7.036732518955        0.000000000000        0.000000000000
     659.999999999998     9960.794120283002     9986.215352863377        0.089470887941        3.520079866325      667.039357618822     9964.297766094791     9980.138738560036       -0.004988952362        3.519277752499        0.000000000000        7.039357618824      659.999999999998     9960.750168142873     9986.222821814550        0.000000000000        3.520079866325      667.039357618822     9964.289239208827     9980.137796615274        0.000000000000        3.519277752499        7.039357618824        0.000000000000        0.000000000000
     669.999999999997     9965.814702618858     9977.567420631733       -0.082118340043        3.518942198417      677.037516405083     9960.280904869946     9981.932526539000       -0.014876476963        3.518574206669        0.000000000000        7.037516405085      669.999999999997     9965.777716475537     9977.578531342642        0.000000000000        3.518942198417      677.037516405083     9960.228828886397     9981.907097349407        0.000000000000        3.518574206669        7.037516405085        0.000000000000        0.000000000000
     679.999999999998     9957.917180247616     9983.757220629524       -0.060140124836        3.518421145251      687.035441441544     9960.061798535555     9977.045859646232        0.039227291853        3.517020296295        0.000000000000        7.035441441546      679.999999999998     9957.892992277762     9983.729232467314        0.000000000000        3.518421145251      687.035441441544     9960.093933152417     9977.046920326768        0.000000000000        3.517020296295        7.035441441546        0.000000000000        0.000000000000
     689.999999999998     9961.018597364884     9974.283616029627        0.024312085614        3.516431707206      697.034487465894     9959.394430862132     9981.062359150619       -0.082468163711        3.518055758689        0.000000000000        7.034487465895      689.999999999998     9961.021354432349     9974.231161598462        0.000000000000        3.516431707206      697.034487465894     9959.389692807701     9981.073799558379        0.000000000000        3.518055758689        7.034487465895        0.000000000000        0.000000000000
     699.999999999998     9958.684903067424     9984.013201398760        0.047800344598        3.518742041688      707.038168682848     9954.919464783574     9989.866271978262       -0.039689534872        3.519426641162        0.000000000000        7.038168682850      699.999999999998     9958.701837008290     9983.958434542072        0.000000000000        3.518742041688      707.038168682848     9954.916717317019     9989.892125411254        0.000000000000        3.519426641162        7.038168682850        0.000000000000        0.000000000000
     709.999999999997     9953.347455399813     9992.402364578118       -0.070863809657        3.519716554602      717.038196789683     9955.904012119143     9985.819021214113       -0.058845855761        3.518480235084        0.000000000000        7.038196789686      709.999999999997     9953.323847559850     9992.389165796978        0.000000000000        3.519716554602      717.038196789683     9955.936106469197     9985.853699674284        0.000000000000        3.518480235084        7.038196789686        0.000000000000        0.000000000000
     719.999999999998     9957.039401017284     9983.077314006820       -0.077105648657        3.517961697231      727.038699022909     9963.662187698999     9985.452467744200        0.038904187575        3.520737325680        0.000000000000        7.038699022911      719.999999999998     9957.035393268796     9983.103454814483        0.000000000000        3.517961697231      727.038699022909     9963.677677604393     9985.432261964121        0.000000000000        3.520737325680        7.038699022911        0.000000000000        0.000000000000
     729.999999999997     9966.576042254452     9986.344127944632        0.032693922144        3.521906281725      737.043687260636     9971.242974579502     9981.288184856156        0.059821202489        3.521780978914        0.000000000000        7.043687260639      729.999999999997     9966.472200147420     9986.412030933532        0.000000000000        3.521906281725      737.043687260636     9971.262533329374     9981.248094621807        0.000000000000        3.521780978914        7.043687260639        0.000000000000        0.000000000000
     739.999999999996     9973.222996505012     9979.072793138288       -0.065047759731        3.521730239380      747.040385822541     9968.814823614048     9973.633826855508        0.007912463438        3.518655583165        0.000000000000        7.040385822544      739.999999999996     9973.273088666027     9979.080733957044        0.000000000000        3.521730239380      747.040385822541     9968.797789854754     9973.645779212051        0.000000000000        3.518655583165        7.040385822544        0.000000000000        0.000000000000
     749.999999999996     9966.929291246473     9971.382469548358        0.047147752931        3.517364123664      757.036582643822     9965.895222508960     9978.296263425602       -0.009278905541        3.519218520162        0.000000000000        7.036582643826      749.999999999996     9966.916478497105     9971.361050857307        0.000000000000        3.517364123664      757.036582643822     9965.919255699182     9978.326611997280        0.000000000000        3.519218520162        7.036582643826        0.000000000000        0.000000000000
     759.999999999996     9965.477285659621     9981.254849858675        0.067086996268        3.520001054489      767.039614375308     9969.834123529254     9975.732483134754       -0.124284118272        3.519613320824        0.000000000000        7.039614375313      759.999999999996     9965.499280905035     9981.260119045022        0.000000000000        3.520001054489      767.039614375308     9969.824778422586     9975.706179742259        0.000000000000        3.519613320824        7.039614375313        0.000000000000        0.000000000000
     769.999999999995     9971.604043579258     9973.395856092360        0.035520175645        3.519452110020      777.037434625744     9964.920250242058     9975.373557608082       -0.001330504042        3.517982515729        0.000000000000        7.037434625749      769.999999999995     9971.643790088265     9973.370568557371        0.000000000000        3.519452110020      777.037434625744     9964.895753514034     9975.367938954802        0.000000000000        3.517982515729        7.037434625749        0.000000000000        0.000000000000
     779.999999999996     9962.096825613162     9976.214538164100        0.055984517983        3.517365532415      787.037200432460     9962.997803704717     9983.152053120246        0.001973809027        3.519834900049        0.000000000000        7.037200432464      779.999999999996     9962.055016716869     9976.208776659685        0.000000000000        3.517365532415      787.037200432460     9963.029653542500     9983.178157764547        0.000000000000        3.519834900049        7.037200432464        0.000000000000        0.000000000000
     789.999999999995     9963.426712695842     9986.075436285006       -0.090806702327        3.520875891257      797.038689452586     9959.194745547253     9980.514063006469        0.007024169494        3.517813561333        0.000000000000        7.038689452590      789.999999999995     9963.439994784476     9986.112404063431        0.000000000000        3.520875891257      797.038689452586     9959.155618984978     9980.527847391799        0.000000000000        3.517813561333        7.038689452590        0.000000000000        0.000000000000
     799.999999999996     9957.377796099760     9978.199470532436       -0.009591487084        3.516526242123      807.035814007694     9959.571903525495     9984.861682005912       -0.014985990758        3.519287765575        0.000000000000        7.035814007698      799.999999999996     9957.353100585839     9978.178318166832        0.000000000000        3.516526242123      807.035814007694     9959.561433081797     9984.858583606036        0.000000000000        3.519287765575        7.035814007698        0.000000000000        0.000000000000
     809.999999999996     9960.475427277393     9987.588287753557        0.019431287730        3.520452403939      817.043306128908     9967.450366308811     9988.455261363779       -0.023845274921        3.522853724973        0.000000000000        7.043306128912      809.999999999996     9960.491802793631     9987.672977110196        0.000000000000        3.520452403939      817.043306128908     9967.493395719132     9988.438390548239        0.000000000000        3.522853724973        7.043306128912        0.000000000000        0.000000000000
