# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999999     9978.695319549879     9988.946296212638       -0.031160848811        3.543084229767      587.089216231170     9984.604107507597     9985.091964220392       -0.026478452640        3.546132001403        0.000000000000        7.089216231171      579.999999999999     9978.705747661130     9988.964388854665        0.000000000000        3.543084229767      587.089216231170     9984.638301567031     9985.083436532635        0.000000000000        3.546132001403        7.089216231171        0.000000000000        0.000000000000
     589.999999999999     9987.061622980413     9983.490394703998        0.056964273908        3.547384447702      597.094773053527     9982.005832149807     9978.501245614885       -0.062202249409        3.547388605826        0.000000000000        7.094773053528      589.999999999999     9987.074167684512     9983.489944014113        0.000000000000        3.547384447702      597.094773053527     9982.029618881730     9978.501123306027        0.000000000000        3.547388605826        7.094773053528        0.000000000000        0.000000000000
     599.999999999999     9979.963186245619     9976.500799278308        0.011524521338        3.547392115824      607.097577261185     9982.163367265000     9969.681312214367        0.009716375242        3.550185145361        0.000000000000        7.097577261186      599.999999999999     9979.963934890986     9976.458259321105        0.000000000000        3.547392115824      607.097577261185     9982.131568633093     9969.699785607419        0.000000000000        3.550185145361        7.097577261186        0.000000000000        0.000000000000
     609.999999999999     9982.978544109032     9966.981167942471        0.012487141333        3.551328473475      617.104580879751     9982.057837811572     9959.930500451714        0.101747003158        3.553252406276        0.000000000000        7.104580879752      609.999999999999     9983.017982296657     9966.936032982485        0.000000000000        3.551328473475      617.104580879751     9982.061859374053     9959.896082809806        0.000000000000        3.553252406276        7.104580879752        0.000000000000        0.000000000000
     619.999999999998     9981.683683971070     9956.995505975783        0.045813177160        3.554037989741      627.105237258243     9975.006399723352     9959.521681952767        0.031404707956        3.551199268503        0.000000000000        7.105237258245      619.999999999998     9981.672198585011     9957.027003453744        0.000000000000        3.554037989741      627.105237258243     9975.023787062200     9959.533598897629        0.000000000000        3.551199268503        7.105237258245        0.000000000000        0.000000000000
     629.999999999998     9972.299238758058     9960.607856075545        0.025132838067        3.550043886207      637.096999694189     9966.684226266394     9964.827622831546        0.030080245885        3.546955807983        0.000000000000        7.096999694191      629.999999999998     9972.315140852566     9960.554817308202        0.000000000000        3.550043886207      637.096999694189     9966.638881500929     9964.814803743897        0.000000000000        3.546955807983        7.096999694191        0.000000000000        0.000000000000
     639.999999999998     9964.291648702478     9966.533933554432       -0.030064579829        3.545693672831      647.088739096975     9962.752064634535     9973.462248340215        0.105545781553        3.543045424146        0.000000000000        7.088739096977      639.999999999998     9964.317029543243     9966.557334737054        0.000000000000        3.545693672831      647.088739096975     9962.795078841707     9973.480765104083        0.000000000000        3.543045424146        7.088739096977        0.000000000000        0.000000000000
     649.999999999998     9962.148835198639     9976.301353201210       -0.041865516738        3.541959059856      657.081407358327     9961.130246665025     9983.291712726073       -0.025066632674        3.539448298474        0.000000000000        7.081407358329      649.999999999998     9962.170031775777     9976.324135676281        0.000000000000        3.541959059856      657.081407358327     9961.164568497990     9983.333798562015        0.000000000000        3.539448298474        7.081407358329        0.000000000000        0.000000000000
     659.999999999998     9960.794120283002     9986.215352863377        0.089470887941        3.538414793016      667.079843102338     9964.318120367307     9980.103741732095       -0.004988952362        3.541428309324        0.000000000000        7.079843102340      659.999999999998     9960.750168142873     9986.222821814550        0.000000000000        3.538414793016      667.079843102338     9964.309593481343     9980.102799787333        0.000000000000        3.541428309324        7.079843102340        0.000000000000        0.000000000000
     669.999999999997     9965.814702618858     9977.567420631733       -0.082118340043        3.542672338244      677.082261909744     9960.245624273612     9981.960048161585       -0.014876476963        3.539589571502        0.000000000000        7.082261909746      669.999999999997     9965.777716475537     9977.578531342642        0.000000000000        3.542672338244      677.082261909744     9960.193548290063     9981.934618971993        0.000000000000        3.539589571502        7.082261909746        0.000000000000        0.000000000000
     679.999999999998     9957.917180247616     9983.757220629524       -0.060140124836        3.538320576714      687.079432875053     9960.075560649126     9977.004076270923        0.039227291853        3.541112298341        0.000000000000        7.079432875055      679.999999999998     9957.892992277762     9983.729232467314        0.000000000000        3.538320576714      687.079432875053     9960.107695265988     9977.005136951459        0.000000000000        3.541112298341        7.079432875055        0.000000000000        0.000000000000
     689.999999999998     9961.018597364884     9974.283616029627        0.024312085614        3.542265180319      697.081860681617     9959.383442562203     9981.108440370575       -0.082468163711        3.539595501300        0.000000000000        7.081860681619      689.999999999998     9961.021354432349     9974.231161598462        0.000000000000        3.542265180319      697.081860681617     9959.378704507772     9981.119880778335        0.000000000000        3.539595501300        7.081860681619        0.000000000000        0.000000000000
     699.999999999998     9958.684903067424     9984.013201398760        0.047800344598        3.538496671587      707.073956625042     9954.900218066025     9989.896443830541       -0.039689534872        3.535459953457        0.000000000000        7.073956625044      699.999999999998     9958.701837008290     9983.958434542072        0.000000000000        3.538496671587      707.073956625042     9954.897470599470     9989.922297263533        0.000000000000        3.535459953457        7.073956625044        0.000000000000        0.000000000000
     709.999999999997     9953.347455399813     9992.402364578118       -0.070863809657        3.534204921214      717.071272332209     9955.916288257937     9985.788308221265       -0.058845855761        3.537067410998        0.000000000000        7.071272332212      709.999999999997     9953.323847559850     9992.389165796978        0.000000000000        3.534204921214      717.071272332209     9955.948382607990     9985.822986681436        0.000000000000        3.537067410998        7.071272332212        0.000000000000        0.000000000000
     719.999999999998     9957.039401017284     9983.077314006820       -0.077105648657        3.538254124100      727.077823111364     9963.699108345705     9985.465412246675        0.038904187575        3.539568987266        0.000000000000        7.077823111366      719.999999999998     9957.035393268796     9983.103454814483        0.000000000000        3.538254124100      727.077823111364     9963.714598251099     9985.445206466595        0.000000000000        3.539568987266        7.077823111366        0.000000000000        0.000000000000
     729.999999999997     9966.576042254452     9986.344127944632        0.032693922144        3.540113525732      737.083337736026     9971.269940425784     9981.259115915122        0.059821202489        3.543224210296        0.000000000000        7.083337736028      729.999999999997     9966.472200147420     9986.412030933532        0.000000000000        3.540113525732      737.083337736026     9971.289499175657     9981.219025680773        0.000000000000        3.543224210296        7.083337736028        0.000000000000        0.000000000000
     739.999999999996     9973.222996505012     9979.072793138288       -0.065047759731        3.544506099692      747.089345404556     9968.783701916358     9973.596031609724        0.007912463438        3.544839304867        0.000000000000        7.089345404559      739.999999999996     9973.273088666027     9979.080733957044        0.000000000000        3.544506099692      747.089345404556     9968.766668157064     9973.607983966267        0.000000000000        3.544839304867        7.089345404559        0.000000000000        0.000000000000
     749.999999999996     9966.929291246473     9971.382469548358        0.047147752931        3.544977910905      757.087440627628     9965.888014927741     9978.346608090562       -0.009278905541        3.542462716727        0.000000000000        7.087440627632      749.999999999996     9966.916478497105     9971.361050857307        0.000000000000        3.544977910905      757.087440627628     9965.912048117963     9978.376956662240        0.000000000000        3.542462716727        7.087440627632        0.000000000000        0.000000000000
     759.999999999996     9965.477285659621     9981.254849858675        0.067086996268        3.541430403092      767.085955508300     9969.862597880976     9975.695922063915       -0.124284118272        3.544525105212        0.000000000000        7.085955508304      759.999999999996     9965.499280905035     9981.260119045022        0.000000000000        3.541430403092      767.085955508300     9969.853252774308     9975.669618671420        0.000000000000        3.544525105212        7.085955508304        0.000000000000        0.000000000000
     769.999999999995     9971.604043579258     9973.395856092360        0.035520175645        3.545798806992      777.088875510594     9964.870924743373     9975.388157601699       -0.001330504042        3.543076703607        0.000000000000        7.088875510599      769.999999999995     9971.643790088265     9973.370568557371        0.000000000000        3.545798806992      777.088875510594     9964.846428015349     9975.382538948419        0.000000000000        3.543076703607        7.088875510599        0.000000000000        0.000000000000
     779.999999999996     9962.096825613162     9976.214538164100        0.055984517983        3.541960049477      787.082017767986     9963.004010807392     9983.196438539473        0.001973809027        3.540057718513        0.000000000000        7.082017767990      779.999999999996     9962.055016716869     9976.208776659685        0.000000000000        3.541960049477      787.082017767986     9963.035860645175     9983.222543183774        0.000000000000        3.540057718513        7.082017767990        0.000000000000        0.000000000000
     789.999999999995     9963.426712695842     9986.075436285006       -0.090806702327        3.539275428685      797.078991018764     9959.170214410316     9980.482087397686        0.007024169494        3.539715590083        0.000000000000        7.078991018768      789.999999999995     9963.439994784476     9986.112404063431        0.000000000000        3.539275428685      797.078991018764     9959.131087848042     9980.495871783016        0.000000000000        3.539715590083        7.078991018768        0.000000000000        0.000000000000
     799.999999999996     9957.377796099760     9978.199470532436       -0.009591487084        3.539899019191      807.078368331944     9959.585260060641     9984.902085885444       -0.014985990758        3.538469312757        0.000000000000        7.078368331948      799.999999999996     9957.353100585839     9978.178318166832        0.000000000000        3.539899019191      807.078368331944     9959.574789616943     9984.898987485567        0.000000000000        3.538469312757        7.078368331948        0.000000000000        0.000000000000
     809.999999999996     9960.475427277393     9987.588287753557        0.019431287730        3.537880848183      817.077683007023     9967.484539593659     9988.458997183860       -0.023845274921        3.539802158844        0.000000000000        7.077683007027      809.999999999996     9960.491802793631     9987.672977110196        0.000000000000        3.537880848183      817.077683007023     9967.527569003980     9988.442126368320        0.000000000000        3.539802158844        7.077683007027        0.000000000000        0.000000000000
