# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2354.479771882426    10250.024462803003     9986.491891185578        0.110382729004        3.627564900961     2361.737093369507    10250.023155803998     9993.685051399309        0.034831876663        3.629761906257        0.000000000000        7.257326807218     2354.479771882426    10250.000000000000     9986.445783132531        0.000000000000        3.627562241698     2361.737093369507    10250.000000000000     9993.703104619612        0.000000000000        3.629759245383        7.257321487081        0.000002659263        0.000002660874
    2355.985795978811    10250.027912249881     9987.929667849256       -0.073460565772        3.628009489891     2363.244029795786    10249.987146825699     9995.191891928482       -0.013477183671        3.630207817592        0.000000000000        7.258217307483     2355.985795978811    10250.000000000000     9987.951807228916        0.000000000000        3.628017742136     2363.244029795786    10250.000000000000     9995.210041045892        0.000000000000        3.630216074839        7.258233816975       -0.000008252245       -0.000008257247
    2357.491820075195    10250.003617763286     9989.431979392943       -0.020098151870        3.628479766634     2364.750966659152    10249.993622750499     9996.768335789653       -0.135846065316        3.630679432177        0.000000000000        7.259159198811     2357.491820075195    10250.000000000000     9989.457831325301        0.000000000000        3.628473461119     2364.750966659152    10250.000000000000     9996.716977909256        0.000000000000        3.630673122838        7.259146583957        0.000006305515        0.000006309339
    2358.997844171582    10249.955495796439     9990.946467861047       -0.028989606113        3.628924456304     2366.257903959445    10250.022330927026     9998.223480046649       -0.091862732348        3.631125444045        0.000000000000        7.260049900349     2358.997844171582    10250.000000000000     9990.963855421687        0.000000000000        3.628929398562     2366.257903959445    10250.000000000000     9998.223915209550        0.000000000000        3.631130389301        7.260059787862       -0.000004942257       -0.000004945256
    2360.503868267967    10249.997107413257     9992.426542121448       -0.067457468946        3.629374861922     2367.764841696496    10250.020351348701     9999.723994706432        0.074290768967        3.631577175188        0.000000000000        7.260952037110     2360.503868267967    10250.000000000000     9992.469879518072        0.000000000000        3.629385554387     2367.764841696496    10250.000000000000     9999.730852946601        0.000000000000        3.631587874142        7.260973428529       -0.000010692464       -0.000010698955
    2362.009892364354    10249.998031427702     9993.976936669927        0.032027000389        3.629848629996     2369.271779870144    10249.941685733414    10001.245323378584        0.019255651562        3.632052282840        0.000000000000        7.261900912836     2362.009892364354    10250.000000000000     9993.975903614459        0.000000000000        3.629841928508     2369.271779870144    10250.000000000000    10001.237791120249        0.000000000000        3.632045577283        7.261887505791        0.000006701488        0.000006705558
    2363.515916460738    10250.023410201611     9995.489976612304        0.006701368823        3.630297088722     2370.778718480220    10250.024577422077    10002.722986278419       -0.016084057765        3.632502065643        0.000000000000        7.262799154364     2363.515916460738    10250.000000000000     9995.481927710844        0.000000000000        3.630298520845     2370.778718480220    10250.000000000000    10002.744729730326        0.000000000000        3.632503498636        7.262802019481       -0.000001432123       -0.000001432994
    2365.021940557123    10249.993668568462     9996.995717457101        0.038342340015        3.630753827557     2372.285657526560    10249.954013628336    10004.282205277115       -0.060314786436        3.632960133450        0.000000000000        7.263713961006     2365.021940557123    10250.000000000000     9996.987951807228        0.000000000000        3.630755331314     2372.285657526560    10250.000000000000    10004.251668776666        0.000000000000        3.632961638123        7.263716969437       -0.000001503757       -0.000001504673
    2366.527964653510    10250.026392888989     9998.480733456090        0.012139695484        3.631212984697     2373.792597009004    10249.951972315173    10005.743732587014       -0.010201421384        3.633420620903        0.000000000000        7.264633605600     2366.527964653510    10250.000000000000     9998.493975903615        0.000000000000        3.631212359834     2373.792597009004    10250.000000000000    10005.758608259110        0.000000000000        3.633419995660        7.264632355494        0.000000624863        0.000000625243
    2368.033988749895    10250.011111375568    10000.005453698257       -0.000762342373        3.631645753119     2375.299536927379    10249.987687079762    10007.296041499243        0.082940132866        3.633854703448        0.000000000000        7.265500456567     2368.033988749895    10250.000000000000    10000.000000000000        0.000000000000        3.631669606321     2375.299536927379    10250.000000000000    10007.265548177485        0.000000000000        3.633878571164        7.265548177484       -0.000023853202       -0.000023867715
    2369.540012846280    10249.989039255403    10001.544856695115        0.008606605945        3.632127286437     2376.806477281527    10249.971192681707    10008.727820296161        0.068644728831        3.634337580428        0.000000000000        7.266464866865     2369.540012846280    10250.000000000000    10001.506024096385        0.000000000000        3.632127070694     2376.806477281527    10250.000000000000    10008.772488531633        0.000000000000        3.634337364554        7.266464435248        0.000000215743        0.000000215874
    2371.046036942666    10250.006375754290    10003.005905248787       -0.014047437238        3.632570211435     2378.313418071285    10250.039787764659    10010.297389628609        0.047659962459        3.634781825457        0.000000000000        7.267352036892     2371.046036942666    10250.000000000000    10003.012048192772        0.000000000000        3.632584752870     2378.313418071285    10250.000000000000    10010.279429321390        0.000000000000        3.634796375748        7.267381128618       -0.000014541435       -0.000014550291
    2372.552061039051    10249.992922657222    10004.488492742628       -0.058506004569        3.633053144160     2379.820359296478    10250.001125999390    10011.761878339426        0.107842633123        3.635266102447        0.000000000000        7.268319246607     2372.552061039051    10250.000000000000    10004.518072289156        0.000000000000        3.633042652766     2379.820359296478    10250.000000000000    10011.786370546582        0.000000000000        3.635255604662        7.268298257427        0.000010491394        0.000010497786
    2374.058085135438    10250.064520541544    10006.046305863254        0.021424683108        3.633503155185     2381.327300956954    10250.040475896278    10013.287775713732        0.087750980172        3.635717437551        0.000000000000        7.269220592736     2374.058085135438    10250.000000000000    10006.024096385543        0.000000000000        3.633500770302     2381.327300956954    10250.000000000000    10013.293312207059        0.000000000000        3.635715051214        7.269215821516        0.000002384884        0.000002386337
    2375.564109231823    10250.026503041699    10007.548449610573       -0.037057044042        3.633965969336     2382.834243052538    10250.003114603565    10014.798057951819       -0.024621984171        3.636181583449        0.000000000000        7.270147552784     2375.564109231823    10250.000000000000    10007.530120481928        0.000000000000        3.633959105393     2382.834243052538    10250.000000000000    10014.800254302643        0.000000000000        3.636174715321        7.270133820715        0.000006863943        0.000006868127
    2377.070133328208    10250.025622734987    10009.023983254239        0.061613050136        3.634414093878     2384.341185583069    10250.022031487777    10016.282854070903       -0.068041222477        3.636631030649        0.000000000000        7.271045124527     2377.070133328208    10250.000000000000    10009.036144578313        0.000000000000        3.634417657958     2384.341185583069    10250.000000000000    10016.307196833175        0.000000000000        3.636634596903        7.271052254861       -0.000003564080       -0.000003566254
    2378.576157424594    10250.029399161382    10010.542965290071       -0.000761223762        3.634881578360     2385.848128548388    10250.009876994742    10017.860925486841       -0.016020513796        3.637099849466        0.000000000000        7.271981427827     2378.576157424594    10250.000000000000    10010.542168674699        0.000000000000        3.634876427916     2385.848128548388    10250.000000000000    10017.814139798493        0.000000000000        3.637094695877        7.271971123794        0.000005150444        0.000005153589
    2380.082181520979    10250.004093278436    10011.989041388037        0.044330726697        3.635339290664     2387.355071948317    10250.010002669313    10019.316754076202        0.002505117156        3.637558890009        0.000000000000        7.272898180673     2380.082181520979    10250.000000000000    10012.048192771084        0.000000000000        3.635335415180     2387.355071948317    10250.000000000000    10019.321083198422        0.000000000000        3.637555012158        7.272890427338        0.000003875484        0.000003877851
    2381.588205617364    10250.046348116279    10013.560982612586        0.015456758344        3.635779349688     2388.862015782704    10250.004140083431    10020.843701113325       -0.045242108397        3.638000266352        0.000000000000        7.273779616040     2381.588205617364    10250.000000000000    10013.554216867469        0.000000000000        3.635794619673     2388.862015782704    10250.000000000000    10020.828027032809        0.000000000000        3.638015545667        7.273810165340       -0.000015269985       -0.000015279314
    2383.094229713751    10250.061864081546    10015.021737040644        0.054255380242        3.636261722566     2390.368960051379    10249.994024045089    10022.333329561508        0.004652265577        3.638483982274        0.000000000000        7.274745704839     2383.094229713751    10250.000000000000    10015.060240963856        0.000000000000        3.636254041308     2390.368960051379    10250.000000000000    10022.334971301483        0.000000000000        3.638476296320        7.274730337628        0.000007681257        0.000007685954
    2384.600253810136    10250.031203514756    10016.554313559491       -0.005026273560        3.636708424406     2391.875904754178    10249.993175901274    10023.848050986851       -0.016337844541        3.638932005220        0.000000000000        7.275640429626     2384.600253810136    10250.000000000000    10016.566265060241        0.000000000000        3.636713680007     2391.875904754178    10250.000000000000    10023.841916004283        0.000000000000        3.638937264035        7.275650944042       -0.000005255601       -0.000005258815
    2386.106277906521    10250.027697333213    10018.102013652611       -0.001452095185        3.637171707596     2393.382849890932    10250.035504028701    10025.355582961043       -0.011793293079        3.639396619522        0.000000000000        7.276568327119     2386.106277906521    10250.000000000000    10018.072289156626        0.000000000000        3.637173535684     2393.382849890932    10250.000000000000    10025.348861141038        0.000000000000        3.639398448728        7.276571984412       -0.000001828088       -0.000001829206
    2387.612302002907    10250.038810234775    10019.549599654340       -0.006485572642        3.637627263626     2394.889795461484    10249.977938569886    10026.901392075131        0.034874590169        3.639853501805        0.000000000000        7.277480765431     2387.612302002907    10250.000000000000    10019.578313253012        0.000000000000        3.637633608258     2394.889795461484    10250.000000000000    10026.855806711590        0.000000000000        3.639859850319        7.277493458577       -0.000006344632       -0.000006348514
    2389.118326099292    10250.012712669395    10021.089120452310       -0.032670082530        3.638094037724     2396.396741465663    10250.005995467100    10028.372147885677       -0.052900120476        3.640321608886        0.000000000000        7.278415646610     2389.118326099292    10250.000000000000    10021.084337349397        0.000000000000        3.638093897647     2396.396741465663    10250.000000000000    10028.362752715768        0.000000000000        3.640321468724        7.278415366371        0.000000140076        0.000000140162
    2390.624350195679    10250.004569568517    10022.640451396861        0.007331588676        3.638555904077     2397.903687903311    10249.974812592996    10029.845509518156       -0.041749946710        3.640784805088        0.000000000000        7.279340709164     2390.624350195679    10250.000000000000    10022.590361445784        0.000000000000        3.638554403771     2397.903687903311    10250.000000000000    10029.869699153416        0.000000000000        3.640783303862        7.279337707633        0.000001500306        0.000001501226
    2392.130374292064    10249.940644557453    10024.097300746658       -0.071154818362        3.638992681185     2399.410634774256    10250.002229625663    10031.439648239109        0.033069723787        3.641222896531        0.000000000000        7.280215577716     2392.130374292064    10250.000000000000    10024.096385542169        0.000000000000        3.639015126542     2399.410634774256    10250.000000000000    10031.376646024361        0.000000000000        3.641245355650        7.280260482192       -0.000022445357       -0.000022459119
    2393.636398388448    10249.994763571374    10025.625664447460       -0.021729497357        3.639477679577     2400.917582078336    10249.989703715743    10032.894604286083        0.042641097708        3.641709238690        0.000000000000        7.281186918266     2393.636398388448    10250.000000000000    10025.602409638554        0.000000000000        3.639476065882     2400.917582078336    10250.000000000000    10032.883593328441        0.000000000000        3.641707624005        7.281183689887        0.000001613695        0.000001614684
    2395.142422484835    10250.014712846245    10027.057253630837       -0.045771766962        3.639948669276     2402.424529815389    10250.036651800105    10034.429208572248       -0.011662629845        3.642181563440        0.000000000000        7.282130232716     2395.142422484835    10250.000000000000    10027.108433734940        0.000000000000        3.639937221708     2402.424529815389    10250.000000000000    10034.390541065493        0.000000000000        3.642170108846        7.282107330554        0.000011447569        0.000011454594
    2396.648446581220    10249.964403129903    10028.576144020708        0.028281155907        3.640407100913     2403.931477985248    10250.027886136610    10035.896461095166        0.041492867383        3.642641322289        0.000000000000        7.283048423202     2396.648446581220    10250.000000000000    10028.614457831325        0.000000000000        3.640398593936     2403.931477985248    10250.000000000000    10035.897489235353        0.000000000000        3.642632810091        7.283031404027        0.000008506977        0.000008512198
    2398.154470677605    10250.053804497051    10030.125538729515       -0.026099572743        3.640859118374     2405.438426587747    10249.956703368935    10037.394204426351       -0.052183941531        3.643094662890        0.000000000000        7.283953781264     2398.154470677605    10250.000000000000    10030.120481927710        0.000000000000        3.640860182487     2405.438426587747    10250.000000000000    10037.404437837853        0.000000000000        3.643095727656        7.283955910142       -0.000001064112       -0.000001064766
    2399.660494773992    10250.036973997507    10031.610741618040        0.020292979603        3.641318879055     2406.945375622724    10250.033479489945    10038.939313920033        0.066797561684        3.643555751332        0.000000000000        7.284874630387     2399.660494773992    10250.000000000000    10031.626506024097        0.000000000000        3.641321987272     2406.945375622724    10250.000000000000    10038.911386872829        0.000000000000        3.643558861459        7.284880848732       -0.000003108217       -0.000003110127
    2401.166518870376    10249.960076977875    10033.123125634505        0.150335455796        3.641771622436     2408.452325090012    10250.082399640969    10040.377051565811       -0.013610778038        3.644009818022        0.000000000000        7.285781440458     2401.166518870376    10250.000000000000    10033.132530120482        0.000000000000        3.641784008217     2408.452325090012    10250.000000000000    10040.418336340117        0.000000000000        3.644022211417        7.285806219635       -0.000012385781       -0.000012393395
    2402.672542966763    10249.993894754591    10034.645773430821       -0.006585952320        3.642250662364     2409.959274989450    10250.016817440042    10041.946240009829       -0.002322610110        3.644490197296        0.000000000000        7.286740859660     2402.672542966763    10250.000000000000    10034.638554216868        0.000000000000        3.642246245236     2409.959274989450    10250.000000000000    10041.925286239555        0.000000000000        3.644485777452        7.286732022687        0.000004417128        0.000004419845
    2404.178567063148    10250.041240914532    10036.193221951957        0.073499976682        3.642710523162     2411.466225320869    10250.005835330203    10043.461964677979       -0.027415605995        3.644951385518        0.000000000000        7.287661908680     2404.178567063148    10250.000000000000    10036.144578313253        0.000000000000        3.642708698244     2411.466225320869    10250.000000000000    10043.432236570974        0.000000000000        3.644949559476        7.287658257721        0.000001824918        0.000001826041
    2405.684591159533    10249.944585389581    10037.675922921770       -0.022014995688        3.643176202043     2412.973176084106    10250.017787672374    10044.988669942350       -0.066643433583        3.645418395266        0.000000000000        7.288594597309     2405.684591159533    10250.000000000000    10037.650602409638        0.000000000000        3.643171367164     2412.973176084106    10250.000000000000    10044.939187334212        0.000000000000        3.645413557409        7.288584924573        0.000004834879        0.000004837857
    2407.190615255920    10249.979414784293    10039.100540070809        0.074021560452        3.643630758267     2414.480127278998    10249.977564479117    10046.441847177855       -0.043390208250        3.645874275375        0.000000000000        7.289505033642     2407.190615255920    10250.000000000000    10039.156626506025        0.000000000000        3.643634251910     2414.480127278998    10250.000000000000    10046.446138529103        0.000000000000        3.645877771169        7.289512023078       -0.000003493643       -0.000003495794
    2408.696639352304    10250.051078427083    10040.635007463463       -0.055941296212        3.644095746785     2415.987078905379    10250.067954544713    10047.932740490960        0.025403892830        3.646340594072        0.000000000000        7.290436340857     2408.696639352304    10250.000000000000    10040.662650602409        0.000000000000        3.644097352400     2415.987078905379    10250.000000000000    10047.953090155484        0.000000000000        3.646342200675        7.290439553074       -0.000001605615       -0.000001606603
    2410.202663448689    10249.992797606159    10042.200472691675       -0.046557745332        3.644569265084     2417.494030963084    10249.984139918293    10049.511422357635        0.021818203159        3.646815447673        0.000000000000        7.291384712758     2410.202663448689    10250.000000000000    10042.168674698794        0.000000000000        3.644560668552     2417.494030963084    10250.000000000000    10049.460042213188        0.000000000000        3.646806845842        7.291367514395        0.000008596532        0.000008601831
    2411.708687545076    10250.019709361839    10043.655059242958        0.065924802225        3.645019035756     2419.000983451950    10250.050268926261    10050.998242170874       -0.028096607353        3.647266538874        0.000000000000        7.292285574630     2411.708687545076    10250.000000000000    10043.674698795181        0.000000000000        3.645024200285     2419.000983451950    10250.000000000000    10050.966994702056        0.000000000000        3.647271706589        7.292295906874       -0.000005164528       -0.000005167715
    2413.214711641461    10250.013505866456    10045.164761047577        0.009555473669        3.645494027210     2420.507936371809    10249.993874396549    10052.425846665736        0.004195676472        3.647742866280        0.000000000000        7.293236893490     2413.214711641461    10250.000000000000    10045.180722891566        0.000000000000        3.645487947515     2420.507936371809    10250.000000000000    10052.473947621915        0.000000000000        3.647736782833        7.293224730348        0.000006079696        0.000006083446
    2414.720735737847    10250.061492043442    10046.739255493252        0.038616702358        3.645957014708     2422.014889722501    10249.995846872018    10053.972773783127       -0.096200782308        3.648207182190        0.000000000000        7.294164196898     2414.720735737847    10250.000000000000    10046.686746987953        0.000000000000        3.645951910161     2422.014889722501    10250.000000000000    10053.980900972605        0.000000000000        3.648202074492        7.294153984653        0.000005104546        0.000005107698
    2416.226759834232    10250.008673569922    10048.160810007872        0.010857652761        3.646404567371     2423.521843503859    10249.981574706897    10055.483648442072        0.030609193259        3.648656053604        0.000000000000        7.295060620975     2416.226759834232    10250.000000000000    10048.192771084337        0.000000000000        3.646416088139     2423.521843503859    10250.000000000000    10055.487854753963        0.000000000000        3.648667581487        7.295083669626       -0.000011520768       -0.000011527884
    2417.732783930617    10250.030673095960    10049.639837848023       -0.083112118842        3.646885039246     2425.028797715717    10249.991080064832    10057.010303873460        0.074087618279        3.649137864425        0.000000000000        7.296022903670     2417.732783930617    10250.000000000000    10049.698795180722        0.000000000000        3.646880481369     2425.028797715717    10250.000000000000    10056.994808965823        0.000000000000        3.649133303731        7.296013785100        0.000004557877        0.000004560694
    2419.238808027004    10249.969175686161    10051.188420722614       -0.028207293414        3.647344545575     2426.535752357915    10250.002690183977    10058.552223153214       -0.104973405537        3.649598696613        0.000000000000        7.296943242188     2419.238808027004    10250.000000000000    10051.204819277109        0.000000000000        3.647345089768     2426.535752357915    10250.000000000000    10058.501763608019        0.000000000000        3.649599241143        7.296944330911       -0.000000544193       -0.000000544530
    2420.744832123389    10250.009668181503    10052.700527597397        0.052051723626        3.647807915543     2428.042707430283    10250.015170801871    10059.973561519775       -0.013903961965        3.650063394697        0.000000000000        7.297871310240     2420.744832123389    10250.000000000000    10052.710843373494        0.000000000000        3.647809913253     2428.042707430283    10250.000000000000    10060.008718680388        0.000000000000        3.650065393642        7.297875306894       -0.000001997710       -0.000001998944
    2422.250856219774    10249.986220770823    10054.188467656235       -0.049175031353        3.648276880226     2429.549662932659    10250.026731244361    10061.532791461192       -0.031821076827        3.650533690820        0.000000000000        7.298810571046     2422.250856219774    10250.000000000000    10054.216867469879        0.000000000000        3.648274951742     2429.549662932659    10250.000000000000    10061.515674182763        0.000000000000        3.650531761144        7.298806712885        0.000001928484        0.000001929676
    2423.756880316160    10250.000162703127    10055.707430528209       -0.014128863081        3.648753447344     2431.056618864880    10249.973441424574    10062.995857870308       -0.021541973899        3.651011593960        0.000000000000        7.299765041304     2423.756880316160    10250.000000000000    10055.722891566265        0.000000000000        3.648740205151     2431.056618864880    10250.000000000000    10063.022630114985        0.000000000000        3.650998343569        7.299738548720        0.000013242193        0.000013250391
    2425.262904412545    10250.014373455837    10057.245996975114       -0.008948530584        3.649199424918     2432.563575226777    10250.021013754113    10064.566651476773       -0.014184988263        3.651458888478        0.000000000000        7.300658313396     2425.262904412545    10250.000000000000    10057.228915662650        0.000000000000        3.649205673400     2432.563575226777    10250.000000000000    10064.529586476881        0.000000000000        3.651465140832        7.300670814232       -0.000006248483       -0.000006252353
    2426.768928508932    10249.984881584753    10058.775942046055       -0.035383294144        3.649659299952     2434.070532018193    10250.000444193380    10066.010569718290       -0.112425753995        3.651920088925        0.000000000000        7.301579388876     2426.768928508932    10250.000000000000    10058.734939759037        0.000000000000        3.649671356409     2434.070532018193    10250.000000000000    10066.036543268299        0.000000000000        3.651932152852        7.301603509261       -0.000012056458       -0.000012063928
    2428.274952605317    10249.991368308192    10060.231589893516        0.056739852405        3.650139000289     2435.577489238956    10250.014834133384    10067.554216700179        0.060686667103        3.652401126830        0.000000000000        7.302540127119     2428.274952605317    10250.000000000000    10060.240963855422        0.000000000000        3.650137254091     2435.577489238956    10250.000000000000    10067.543500489061        0.000000000000        3.652399379549        7.302536633639        0.000001746198        0.000001747282
    2429.780976701702    10249.963723736144    10061.732152276283       -0.101590883524        3.650600707164     2437.084446888903    10250.056086231492    10069.059464743081        0.017943135246        3.652864159983        0.000000000000        7.303464867147     2429.780976701702    10250.000000000000    10061.746987951807        0.000000000000        3.650603366366     2437.084446888903    10250.000000000000    10069.050458139009        0.000000000000        3.652866820835        7.303470187201       -0.000002659202       -0.000002660852
    2431.287000798088    10250.027567257255    10063.218189631394       -0.058517925346        3.651052633368     2438.591404967874    10250.037689973729    10070.569208721901        0.014930016535        3.653317406265        0.000000000000        7.304370039633     2431.287000798088    10250.000000000000    10063.253012048193        0.000000000000        3.651069693152     2438.591404967874    10250.000000000000    10070.557416217978        0.000000000000        3.653334476634        7.304404169785       -0.000017059784       -0.000017070369
    2432.793024894473    10249.982228152465    10064.807857891397        0.087676645733        3.651533762754     2440.098363475700    10250.089266554702    10072.066944656550        0.057002833791        3.653799873716        0.000000000000        7.305333636470     2432.793024894473    10250.000000000000    10064.759036144578        0.000000000000        3.651536234365     2440.098363475700    10250.000000000000    10072.064374725805        0.000000000000        3.653802346862        7.305338581227       -0.000002471611       -0.000002473145
    2434.299048990858    10249.998637551416    10066.270566624111       -0.004550811835        3.651998152130     2441.605322412216    10250.060606495461    10073.536659369949        0.075193859853        3.654265590634        0.000000000000        7.306263742763     2434.299048990858    10250.000000000000    10066.265060240963        0.000000000000        3.652002989924     2441.605322412216    10250.000000000000    10073.571333662321        0.000000000000        3.654270431433        7.306273421357       -0.000004837794       -0.000004840800
    2435.805073087245    10250.048614245672    10067.764934052851       -0.033235793408        3.652458812836     2443.112281777262    10249.988087335780    10075.115889790519       -0.024527073222        3.654727576433        0.000000000000        7.307186389268     2435.805073087245    10250.000000000000    10067.771084337350        0.000000000000        3.652469959747     2443.112281777262    10250.000000000000    10075.078293027367        0.000000000000        3.654738730271        7.307208690018       -0.000011146911       -0.000011153838
    2437.311097183629    10250.012718412840    10069.260913553897        0.061331796468        3.652927409989     2444.619241570669    10250.005028885969    10076.585703406919        0.078670851689        3.655197503472        0.000000000000        7.308124913461     2437.311097183629    10250.000000000000    10069.277108433735        0.000000000000        3.652937143752     2444.619241570669    10250.000000000000    10076.585252820774        0.000000000000        3.655207243287        7.308144387040       -0.000009733763       -0.000009739815
    2438.817121280016    10250.025636716115    10070.740855695472        0.084633789604        3.653406975640     2446.126201792276    10250.017453545956    10078.054332894215       -0.074008096820        3.655678405701        0.000000000000        7.309085381341     2438.817121280016    10250.000000000000    10070.783132530121        0.000000000000        3.653404541856     2446.126201792276    10250.000000000000    10078.092213042382        0.000000000000        3.655675970405        7.309080512260        0.000002433784        0.000002435297
    2440.323145376401    10249.981733171036    10072.263922080887       -0.039833341955        3.653866410724     2447.633162441918    10250.001887170845    10079.584807168862        0.004751455072        3.656139164711        0.000000000000        7.310005575434     2440.323145376401    10250.000000000000    10072.289156626506        0.000000000000        3.653872153978     2447.633162441918    10250.000000000000    10079.599173692022        0.000000000000        3.656144911538        7.310017065516       -0.000005743254       -0.000005746828
    2441.829169472786    10249.990871917087    10073.798802292667       -0.045930732957        3.654358981211     2449.140123519427    10250.012458910121    10081.102185077045       -0.046756286143        3.656633079612        0.000000000000        7.310992060823     2441.829169472786    10250.000000000000    10073.795180722891        0.000000000000        3.654339980034     2449.140123519427    10250.000000000000    10081.106134769532        0.000000000000        3.656614066606        7.310954046641        0.000019001177        0.000019013005
    2443.335193569173    10250.032153774642    10075.330772398769        0.030362350296        3.654796259490     2450.647085024643    10250.026682116297    10082.606630387496       -0.059151718650        3.657071667752        0.000000000000        7.311867927242     2443.335193569173    10250.000000000000    10075.301204819278        0.000000000000        3.654808019942     2450.647085024643    10250.000000000000    10082.613096274748        0.000000000000        3.657083435528        7.311891455470       -0.000011760452       -0.000011767776
    2444.841217665557    10250.040088658963    10076.823228503023        0.025601565325        3.655280789454     2452.154046957400    10250.001572974110    10084.201858966071        0.134521131583        3.657557536864        0.000000000000        7.312838326318     2444.841217665557    10250.000000000000    10076.807228915663        0.000000000000        3.655276273623     2452.154046957400    10250.000000000000    10084.120058207505        0.000000000000        3.657553018219        7.312829291842        0.000004515831        0.000004518645
    2446.347241761942    10250.025624561600    10078.326460495346        0.001035167785        3.655748032185     2453.661009317530    10249.966638645636    10085.671396350659        0.085672301234        3.658026107846        0.000000000000        7.313774140030     2446.347241761942    10250.000000000000    10078.313253012047        0.000000000000        3.655744740989     2453.661009317530    10250.000000000000    10085.627020567636        0.000000000000        3.658022814599        7.313767555588        0.000003291195        0.000003293247
    2447.853265858329    10250.037253236960    10079.810567103325       -0.003681008911        3.656203960131     2455.167972104876    10250.005920636941    10087.111184453826        0.092724695438        3.658483356851        0.000000000000        7.314687316982     2447.853265858329    10250.000000000000    10079.819277108434        0.000000000000        3.656213421964     2455.167972104876    10250.000000000000    10087.133983354981        0.000000000000        3.658492824584        7.314706246548       -0.000009461833       -0.000009467733
    2449.359289954714    10249.970790724503    10081.283102214245       -0.020400134443        3.656673788583     2456.674935319267    10249.989610087374    10088.631142683973       -0.014463897722        3.658954514896        0.000000000000        7.315628303479     2449.359289954714    10250.000000000000    10081.325301204819        0.000000000000        3.656682316460     2456.674935319267    10250.000000000000    10088.640946569372        0.000000000000        3.658963048093        7.315645364553       -0.000008527876       -0.000008533198
    2450.865314051101    10249.958943708783    10082.842056987709       -0.009398586641        3.657151182796     2458.181898960544    10249.986603596972    10090.116908475033       -0.026747510678        3.659433243289        0.000000000000        7.316584426085     2450.865314051101    10250.000000000000    10082.831325301206        0.000000000000        3.657151424400     2458.181898960544    10250.000000000000    10090.147910210650        0.000000000000        3.659433485044        7.316584909444       -0.000000241604       -0.000000241755
